2317.0,0.246421
2317.5,0.246154
2318.0,0.245887
2318.5,0.24562
2319.0,0.245354
2319.5,0.245088
2320.0,0.244822
2320.5,0.244556
2321.0,0.244291
2321.5,0.244026
2322.0,0.243761
2322.5,0.243496
2323.0,0.243232
2323.5,0.242967
2324.0,0.242704
2324.5,0.24244
2325.0,0.242176
2325.5,0.241913
2326.0,0.24165
2326.5,0.241388
2327.0,0.241125
2327.5,0.240863
2328.0,0.240601
2328.5,0.240339
2329.0,0.240078
2329.5,0.239817
2330.0,0.239556
2330.5,0.239295
2331.0,0.239034
2331.5,0.238774
2332.0,0.238514
2332.5,0.238254
2333.0,0.237995
2333.5,0.237736
2334.0,0.237477
2334.5,0.237218
2335.0,0.236959
2335.5,0.236701
2336.0,0.236443
2336.5,0.236185
2337.0,0.235927
2337.5,0.23567
2338.0,0.235413
2338.5,0.235156
2339.0,0.234899
2339.5,0.234643
2340.0,0.234387
2340.5,0.234131
2341.0,0.233875
2341.5,0.23362
2342.0,0.233365
2342.5,0.23311
2343.0,0.232855
2343.5,0.232601
2344.0,0.232347
2344.5,0.232093
2345.0,0.231839
2345.5,0.231586
2346.0,0.231332
2346.5,0.231079
2347.0,0.230827
2347.5,0.230574
2348.0,0.230322
2348.5,0.23007
2349.0,0.229818
2349.5,0.229566
2350.0,0.229315
2350.5,0.229064
2351.0,0.228813
2351.5,0.228563
2352.0,0.228312
2352.5,0.228062
2353.0,0.227812
2353.5,0.227563
2354.0,0.227313
2354.5,0.227064
2355.0,0.226815
2355.5,0.226567
2356.0,0.226318
2356.5,0.22607
2357.0,0.225822
2357.5,0.225574
2358.0,0.225327
2358.5,0.225079
2359.0,0.224832
2359.5,0.224586
2360.0,0.224339
2360.5,0.224093
2361.0,0.223847
2361.5,0.223601
2362.0,0.223355
2362.5,0.22311
2363.0,0.222865
2363.5,0.22262
2364.0,0.222375
2364.5,0.222131
2365.0,0.221887
2365.5,0.221643
2366.0,0.221399
2366.5,0.221156
2367.0,0.220912
2367.5,0.220669
2368.0,0.220427
2368.5,0.220184
2369.0,0.219942
2369.5,0.2197
2370.0,0.219458
2370.5,0.219216
2371.0,0.218975
2371.5,0.218734
2372.0,0.218493
2372.5,0.218253
2373.0,0.218012
2373.5,0.217772
2374.0,0.217532
2374.5,0.217292
2375.0,0.217053
2375.5,0.216814
2376.0,0.216575
2376.5,0.216336
2377.0,0.216097
2377.5,0.215859
2378.0,0.215621
2378.5,0.215383
2379.0,0.215146
2379.5,0.214908
2380.0,0.214671
2380.5,0.214434
2381.0,0.214198
2381.5,0.213961
2382.0,0.213725
2382.5,0.213489
2383.0,0.213253
2383.5,0.213018
2384.0,0.212782
2384.5,0.212547
2385.0,0.212313
2385.5,0.212078
2386.0,0.211844
2386.5,0.21161
2387.0,0.211376
2387.5,0.211142
2388.0,0.210909
2388.5,0.210675
2389.0,0.210443
2389.5,0.21021
2390.0,0.209977
2390.5,0.209745
2391.0,0.209513
2391.5,0.209281
2392.0,0.20905
2392.5,0.208818
2393.0,0.208587
2393.5,0.208356
2394.0,0.208126
2394.5,0.207895
2395.0,0.207665
2395.5,0.207435
2396.0,0.207206
2396.5,0.206976
2397.0,0.206747
2397.5,0.206518
2398.0,0.206289
2398.5,0.20606
2399.0,0.205832
2399.5,0.205604
2400.0,0.205376
2400.5,0.205148
2401.0,0.204921
2401.5,0.204694
2402.0,0.204467
2402.5,0.20424
2403.0,0.204013
2403.5,0.203787
2404.0,0.203561
2404.5,0.203335
2405.0,0.20311
2405.5,0.202884
2406.0,0.202659
2406.5,0.202434
2407.0,0.20221
2407.5,0.201985
2408.0,0.201761
2408.5,0.201537
2409.0,0.201313
2409.5,0.201089
2410.0,0.200866
2410.5,0.200643
2411.0,0.20042
2411.5,0.200198
2412.0,0.199975
2412.5,0.199753
2413.0,0.199531
2413.5,0.199309
2414.0,0.199088
2414.5,0.198866
2415.0,0.198645
2415.5,0.198424
2416.0,0.198204
2416.5,0.197983
2417.0,0.197763
2417.5,0.197543
2418.0,0.197324
2418.5,0.197104
2419.0,0.196885
2419.5,0.196666
2420.0,0.196447
2420.5,0.196228
2421.0,0.19601
2421.5,0.195792
2422.0,0.195574
2422.5,0.195356
2423.0,0.195139
2423.5,0.194921
2424.0,0.194704
2424.5,0.194488
2425.0,0.194271
2425.5,0.194055
2426.0,0.193839
2426.5,0.193623
2427.0,0.193407
2427.5,0.193191
2428.0,0.192976
2428.5,0.192761
2429.0,0.192546
2429.5,0.192332
2430.0,0.192117
2430.5,0.191903
2431.0,0.191689
2431.5,0.191476
2432.0,0.191262
2432.5,0.191049
2433.0,0.190836
2433.5,0.190623
2434.0,0.190411
2434.5,0.190198
2435.0,0.189986
2435.5,0.189774
2436.0,0.189562
2436.5,0.189351
2437.0,0.18914
2437.5,0.188929
2438.0,0.188718
2438.5,0.188507
2439.0,0.188297
2439.5,0.188087
2440.0,0.187877
2440.5,0.187667
2441.0,0.187458
2441.5,0.187248
2442.0,0.187039
2442.5,0.18683
2443.0,0.186622
2443.5,0.186413
2444.0,0.186205
2444.5,0.185997
2445.0,0.18579
2445.5,0.185582
2446.0,0.185375
2446.5,0.185168
2447.0,0.184961
2447.5,0.184754
2448.0,0.184548
2448.5,0.184342
2449.0,0.184136
2449.5,0.18393
2450.0,0.183724
2450.5,0.183519
2451.0,0.183314
2451.5,0.183109
2452.0,0.182904
2452.5,0.1827
2453.0,0.182496
2453.5,0.182292
2454.0,0.182088
2454.5,0.181884
2455.0,0.181681
2455.5,0.181478
2456.0,0.181275
2456.5,0.181072
2457.0,0.180869
2457.5,0.180667
2458.0,0.180465
2458.5,0.180263
2459.0,0.180062
2459.5,0.17986
2460.0,0.179659
2460.5,0.179458
2461.0,0.179257
2461.5,0.179057
2462.0,0.178856
2462.5,0.178656
2463.0,0.178456
2463.5,0.178256
2464.0,0.178057
2464.5,0.177858
2465.0,0.177659
2465.5,0.17746
2466.0,0.177261
2466.5,0.177063
2467.0,0.176864
2467.5,0.176666
2468.0,0.176469
2468.5,0.176271
2469.0,0.176074
2469.5,0.175877
2470.0,0.17568
2470.5,0.175483
2471.0,0.175287
2471.5,0.17509
2472.0,0.174894
2472.5,0.174698
2473.0,0.174503
2473.5,0.174307
2474.0,0.174112
2474.5,0.173917
2475.0,0.173722
2475.5,0.173528
2476.0,0.173333
2476.5,0.173139
2477.0,0.172945
2477.5,0.172751
2478.0,0.172558
2478.5,0.172365
2479.0,0.172172
2479.5,0.171979
2480.0,0.171786
2480.5,0.171594
2481.0,0.171401
2481.5,0.171209
2482.0,0.171017
2482.5,0.170826
2483.0,0.170634
2483.5,0.170443
2484.0,0.170252
2484.5,0.170061
2485.0,0.169871
2485.5,0.169681
2486.0,0.16949
2486.5,0.1693
2487.0,0.169111
2487.5,0.168921
2488.0,0.168732
2488.5,0.168543
2489.0,0.168354
2489.5,0.168165
2490.0,0.167977
2490.5,0.167789
2491.0,0.167601
2491.5,0.167413
2492.0,0.167225
2492.5,0.167038
2493.0,0.16685
2493.5,0.166663
2494.0,0.166477
2494.5,0.16629
2495.0,0.166104
2495.5,0.165917
2496.0,0.165732
2496.5,0.165546
2497.0,0.16536
2497.5,0.165175
2498.0,0.16499
2498.5,0.164805
2499.0,0.16462
2499.5,0.164436
2500.0,0.0
