2313.5,0.0787
2314.0,0.07862
2314.5,0.07854
2315.0,0.078461
2315.5,0.078381
2316.0,0.078302
2316.5,0.078223
2317.0,0.078143
2317.5,0.078064
2318.0,0.077985
2318.5,0.077906
2319.0,0.077827
2319.5,0.077748
2320.0,0.07767
2320.5,0.077591
2321.0,0.077512
2321.5,0.077434
2322.0,0.077355
2322.5,0.077277
2323.0,0.077198
2323.5,0.07712
2324.0,0.077042
2324.5,0.076963
2325.0,0.076885
2325.5,0.076807
2326.0,0.076729
2326.5,0.076651
2327.0,0.076574
2327.5,0.076496
2328.0,0.076418
2328.5,0.076341
2329.0,0.076263
2329.5,0.076186
2330.0,0.076108
2330.5,0.076031
2331.0,0.075954
2331.5,0.075876
2332.0,0.075799
2332.5,0.075722
2333.0,0.075645
2333.5,0.075568
2334.0,0.075491
2334.5,0.075415
2335.0,0.075338
2335.5,0.075261
2336.0,0.075185
2336.5,0.075108
2337.0,0.075032
2337.5,0.074955
2338.0,0.074879
2338.5,0.074803
2339.0,0.074727
2339.5,0.074651
2340.0,0.074575
2340.5,0.074499
2341.0,0.074423
2341.5,0.074347
2342.0,0.074271
2342.5,0.074196
2343.0,0.07412
2343.5,0.074045
2344.0,0.073969
2344.5,0.073894
2345.0,0.073818
2345.5,0.073743
2346.0,0.073668
2346.5,0.073593
2347.0,0.073518
2347.5,0.073443
2348.0,0.073368
2348.5,0.073293
2349.0,0.073218
2349.5,0.073144
2350.0,0.073069
2350.5,0.072994
2351.0,0.07292
2351.5,0.072845
2352.0,0.072771
2352.5,0.072697
2353.0,0.072623
2353.5,0.072548
2354.0,0.072474
2354.5,0.0724
2355.0,0.072326
2355.5,0.072253
2356.0,0.072179
2356.5,0.072105
2357.0,0.072031
2357.5,0.071958
2358.0,0.071884
2358.5,0.071811
2359.0,0.071737
2359.5,0.071664
2360.0,0.071591
2360.5,0.071518
2361.0,0.071444
2361.5,0.071371
2362.0,0.071298
2362.5,0.071225
2363.0,0.071153
2363.5,0.07108
2364.0,0.071007
2364.5,0.070934
2365.0,0.070862
2365.5,0.070789
2366.0,0.070717
2366.5,0.070644
2367.0,0.070572
2367.5,0.0705
2368.0,0.070428
2368.5,0.070356
2369.0,0.070284
2369.5,0.070212
2370.0,0.07014
2370.5,0.070068
2371.0,0.069996
2371.5,0.069924
2372.0,0.069853
2372.5,0.069781
2373.0,0.06971
2373.5,0.069638
2374.0,0.069567
2374.5,0.069496
2375.0,0.069424
2375.5,0.069353
2376.0,0.069282
2376.5,0.069211
2377.0,0.06914
2377.5,0.069069
2378.0,0.068998
2378.5,0.068927
2379.0,0.068857
2379.5,0.068786
2380.0,0.068716
2380.5,0.068645
2381.0,0.068575
2381.5,0.068504
2382.0,0.068434
2382.5,0.068364
2383.0,0.068294
2383.5,0.068224
2384.0,0.068153
2384.5,0.068083
2385.0,0.068014
2385.5,0.067944
2386.0,0.067874
2386.5,0.067804
2387.0,0.067735
2387.5,0.067665
2388.0,0.067596
2388.5,0.067526
2389.0,0.067457
2389.5,0.067387
2390.0,0.067318
2390.5,0.067249
2391.0,0.06718
2391.5,0.067111
2392.0,0.067042
2392.5,0.066973
2393.0,0.066904
2393.5,0.066835
2394.0,0.066767
2394.5,0.066698
2395.0,0.06663
2395.5,0.066561
2396.0,0.066493
2396.5,0.066424
2397.0,0.066356
2397.5,0.066288
2398.0,0.066219
2398.5,0.066151
2399.0,0.066083
2399.5,0.066015
2400.0,0.065947
2400.5,0.06588
2401.0,0.065812
2401.5,0.065744
2402.0,0.065676
2402.5,0.065609
2403.0,0.065541
2403.5,0.065474
2404.0,0.065406
2404.5,0.065339
2405.0,0.065272
2405.5,0.065205
2406.0,0.065137
2406.5,0.06507
2407.0,0.065003
2407.5,0.064936
2408.0,0.06487
2408.5,0.064803
2409.0,0.064736
2409.5,0.064669
2410.0,0.064603
2410.5,0.064536
2411.0,0.06447
2411.5,0.064403
2412.0,0.064337
2412.5,0.064271
2413.0,0.064204
2413.5,0.064138
2414.0,0.064072
2414.5,0.064006
2415.0,0.06394
2415.5,0.063874
2416.0,0.063808
2416.5,0.063743
2417.0,0.063677
2417.5,0.063611
2418.0,0.063546
2418.5,0.06348
2419.0,0.063415
2419.5,0.063349
2420.0,0.063284
2420.5,0.063219
2421.0,0.063154
2421.5,0.063089
2422.0,0.063023
2422.5,0.062958
2423.0,0.062894
2423.5,0.062829
2424.0,0.062764
2424.5,0.062699
2425.0,0.062634
2425.5,0.06257
2426.0,0.062505
2426.5,0.062441
2427.0,0.062376
2427.5,0.062312
2428.0,0.062248
2428.5,0.062183
2429.0,0.062119
2429.5,0.062055
2430.0,0.061991
2430.5,0.061927
2431.0,0.061863
2431.5,0.061799
2432.0,0.061736
2432.5,0.061672
2433.0,0.061608
2433.5,0.061545
2434.0,0.061481
2434.5,0.061418
2435.0,0.061354
2435.5,0.061291
2436.0,0.061228
2436.5,0.061164
2437.0,0.061101
2437.5,0.061038
2438.0,0.060975
2438.5,0.060912
2439.0,0.060849
2439.5,0.060786
2440.0,0.060724
2440.5,0.060661
2441.0,0.060598
2441.5,0.060536
2442.0,0.060473
2442.5,0.060411
2443.0,0.060348
2443.5,0.060286
2444.0,0.060224
2444.5,0.060162
2445.0,0.060099
2445.5,0.060037
2446.0,0.059975
2446.5,0.059913
2447.0,0.059851
2447.5,0.05979
2448.0,0.059728
2448.5,0.059666
2449.0,0.059605
2449.5,0.059543
2450.0,0.059481
2450.5,0.05942
2451.0,0.059359
2451.5,0.059297
2452.0,0.059236
2452.5,0.059175
2453.0,0.059114
2453.5,0.059053
2454.0,0.058992
2454.5,0.058931
2455.0,0.05887
2455.5,0.058809
2456.0,0.058748
2456.5,0.058687
2457.0,0.058627
2457.5,0.058566
2458.0,0.058506
2458.5,0.058445
2459.0,0.058385
2459.5,0.058324
2460.0,0.058264
2460.5,0.058204
2461.0,0.058144
2461.5,0.058084
2462.0,0.058024
2462.5,0.057964
2463.0,0.057904
2463.5,0.057844
2464.0,0.057784
2464.5,0.057724
2465.0,0.057665
2465.5,0.057605
2466.0,0.057546
2466.5,0.057486
2467.0,0.057427
2467.5,0.057367
2468.0,0.057308
2468.5,0.057249
2469.0,0.05719
2469.5,0.057131
2470.0,0.057072
2470.5,0.057013
2471.0,0.056954
2471.5,0.056895
2472.0,0.056836
2472.5,0.056777
2473.0,0.056719
2473.5,0.05666
2474.0,0.056602
2474.5,0.056543
2475.0,0.056485
2475.5,0.056426
2476.0,0.056368
2476.5,0.05631
2477.0,0.056251
2477.5,0.056193
2478.0,0.056135
2478.5,0.056077
2479.0,0.056019
2479.5,0.055961
2480.0,0.055904
2480.5,0.055846
2481.0,0.055788
2481.5,0.05573
2482.0,0.055673
2482.5,0.055615
2483.0,0.055558
2483.5,0.055501
2484.0,0.055443
2484.5,0.055386
2485.0,0.055329
2485.5,0.055272
2486.0,0.055214
2486.5,0.055157
2487.0,0.0551
2487.5,0.055043
2488.0,0.054987
2488.5,0.05493
2489.0,0.054873
2489.5,0.054816
2490.0,0.05476
2490.5,0.054703
2491.0,0.054647
2491.5,0.05459
2492.0,0.054534
2492.5,0.054478
2493.0,0.054421
2493.5,0.054365
2494.0,0.054309
2494.5,0.054253
2495.0,0.054197
2495.5,0.054141
2496.0,0.054085
2496.5,0.054029
2497.0,0.053973
2497.5,0.053918
2498.0,0.053862
2498.5,0.053806
2499.0,0.053751
2499.5,0.053695
2500.0,0.0
