2316.0,0.1095
2316.5,0.109379
2317.0,0.109258
2317.5,0.109138
2318.0,0.109018
2318.5,0.108897
2319.0,0.108777
2319.5,0.108657
2320.0,0.108537
2320.5,0.108417
2321.0,0.108298
2321.5,0.108178
2322.0,0.108058
2322.5,0.107939
2323.0,0.10782
2323.5,0.107701
2324.0,0.107582
2324.5,0.107463
2325.0,0.107344
2325.5,0.107225
2326.0,0.107106
2326.5,0.106988
2327.0,0.10687
2327.5,0.106751
2328.0,0.106633
2328.5,0.106515
2329.0,0.106397
2329.5,0.106279
2330.0,0.106162
2330.5,0.106044
2331.0,0.105927
2331.5,0.105809
2332.0,0.105692
2332.5,0.105575
2333.0,0.105458
2333.5,0.105341
2334.0,0.105224
2334.5,0.105107
2335.0,0.104991
2335.5,0.104874
2336.0,0.104758
2336.5,0.104641
2337.0,0.104525
2337.5,0.104409
2338.0,0.104293
2338.5,0.104177
2339.0,0.104062
2339.5,0.103946
2340.0,0.103831
2340.5,0.103715
2341.0,0.1036
2341.5,0.103485
2342.0,0.10337
2342.5,0.103255
2343.0,0.10314
2343.5,0.103025
2344.0,0.102911
2344.5,0.102796
2345.0,0.102682
2345.5,0.102567
2346.0,0.102453
2346.5,0.102339
2347.0,0.102225
2347.5,0.102111
2348.0,0.101997
2348.5,0.101884
2349.0,0.10177
2349.5,0.101657
2350.0,0.101544
2350.5,0.10143
2351.0,0.101317
2351.5,0.101204
2352.0,0.101091
2352.5,0.100979
2353.0,0.100866
2353.5,0.100753
2354.0,0.100641
2354.5,0.100529
2355.0,0.100416
2355.5,0.100304
2356.0,0.100192
2356.5,0.10008
2357.0,0.099969
2357.5,0.099857
2358.0,0.099745
2358.5,0.099634
2359.0,0.099522
2359.5,0.099411
2360.0,0.0993
2360.5,0.099189
2361.0,0.099078
2361.5,0.098967
2362.0,0.098857
2362.5,0.098746
2363.0,0.098635
2363.5,0.098525
2364.0,0.098415
2364.5,0.098305
2365.0,0.098195
2365.5,0.098085
2366.0,0.097975
2366.5,0.097865
2367.0,0.097755
2367.5,0.097646
2368.0,0.097536
2368.5,0.097427
2369.0,0.097318
2369.5,0.097209
2370.0,0.0971
2370.5,0.096991
2371.0,0.096882
2371.5,0.096773
2372.0,0.096665
2372.5,0.096556
2373.0,0.096448
2373.5,0.09634
2374.0,0.096232
2374.5,0.096124
2375.0,0.096016
2375.5,0.095908
2376.0,0.0958
2376.5,0.095693
2377.0,0.095585
2377.5,0.095478
2378.0,0.09537
2378.5,0.095263
2379.0,0.095156
2379.5,0.095049
2380.0,0.094942
2380.5,0.094836
2381.0,0.094729
2381.5,0.094622
2382.0,0.094516
2382.5,0.09441
2383.0,0.094303
2383.5,0.094197
2384.0,0.094091
2384.5,0.093985
2385.0,0.093879
2385.5,0.093774
2386.0,0.093668
2386.5,0.093563
2387.0,0.093457
2387.5,0.093352
2388.0,0.093247
2388.5,0.093142
2389.0,0.093037
2389.5,0.092932
2390.0,0.092827
2390.5,0.092723
2391.0,0.092618
2391.5,0.092514
2392.0,0.092409
2392.5,0.092305
2393.0,0.092201
2393.5,0.092097
2394.0,0.091993
2394.5,0.091889
2395.0,0.091785
2395.5,0.091682
2396.0,0.091578
2396.5,0.091475
2397.0,0.091372
2397.5,0.091268
2398.0,0.091165
2398.5,0.091062
2399.0,0.09096
2399.5,0.090857
2400.0,0.090754
2400.5,0.090652
2401.0,0.090549
2401.5,0.090447
2402.0,0.090344
2402.5,0.090242
2403.0,0.09014
2403.5,0.090038
2404.0,0.089937
2404.5,0.089835
2405.0,0.089733
2405.5,0.089632
2406.0,0.08953
2406.5,0.089429
2407.0,0.089328
2407.5,0.089227
2408.0,0.089126
2408.5,0.089025
2409.0,0.088924
2409.5,0.088823
2410.0,0.088723
2410.5,0.088622
2411.0,0.088522
2411.5,0.088421
2412.0,0.088321
2412.5,0.088221
2413.0,0.088121
2413.5,0.088021
2414.0,0.087922
2414.5,0.087822
2415.0,0.087722
2415.5,0.087623
2416.0,0.087524
2416.5,0.087424
2417.0,0.087325
2417.5,0.087226
2418.0,0.087127
2418.5,0.087028
2419.0,0.08693
2419.5,0.086831
2420.0,0.086732
2420.5,0.086634
2421.0,0.086536
2421.5,0.086437
2422.0,0.086339
2422.5,0.086241
2423.0,0.086143
2423.5,0.086045
2424.0,0.085948
2424.5,0.08585
2425.0,0.085753
2425.5,0.085655
2426.0,0.085558
2426.5,0.085461
2427.0,0.085363
2427.5,0.085266
2428.0,0.085169
2428.5,0.085073
2429.0,0.084976
2429.5,0.084879
2430.0,0.084783
2430.5,0.084686
2431.0,0.08459
2431.5,0.084494
2432.0,0.084398
2432.5,0.084302
2433.0,0.084206
2433.5,0.08411
2434.0,0.084014
2434.5,0.083919
2435.0,0.083823
2435.5,0.083728
2436.0,0.083633
2436.5,0.083537
2437.0,0.083442
2437.5,0.083347
2438.0,0.083252
2438.5,0.083158
2439.0,0.083063
2439.5,0.082968
2440.0,0.082874
2440.5,0.082779
2441.0,0.082685
2441.5,0.082591
2442.0,0.082497
2442.5,0.082403
2443.0,0.082309
2443.5,0.082215
2444.0,0.082121
2444.5,0.082028
2445.0,0.081934
2445.5,0.081841
2446.0,0.081748
2446.5,0.081654
2447.0,0.081561
2447.5,0.081468
2448.0,0.081375
2448.5,0.081283
2449.0,0.08119
2449.5,0.081097
2450.0,0.081005
2450.5,0.080912
2451.0,0.08082
2451.5,0.080728
2452.0,0.080636
2452.5,0.080544
2453.0,0.080452
2453.5,0.08036
2454.0,0.080268
2454.5,0.080177
2455.0,0.080085
2455.5,0.079994
2456.0,0.079902
2456.5,0.079811
2457.0,0.07972
2457.5,0.079629
2458.0,0.079538
2458.5,0.079447
2459.0,0.079357
2459.5,0.079266
2460.0,0.079175
2460.5,0.079085
2461.0,0.078995
2461.5,0.078904
2462.0,0.078814
2462.5,0.078724
2463.0,0.078634
2463.5,0.078544
2464.0,0.078455
2464.5,0.078365
2465.0,0.078276
2465.5,0.078186
2466.0,0.078097
2466.5,0.078007
2467.0,0.077918
2467.5,0.077829
2468.0,0.07774
2468.5,0.077651
2469.0,0.077563
2469.5,0.077474
2470.0,0.077385
2470.5,0.077297
2471.0,0.077208
2471.5,0.07712
2472.0,0.077032
2472.5,0.076944
2473.0,0.076856
2473.5,0.076768
2474.0,0.07668
2474.5,0.076592
2475.0,0.076505
2475.5,0.076417
2476.0,0.07633
2476.5,0.076243
2477.0,0.076155
2477.5,0.076068
2478.0,0.075981
2478.5,0.075894
2479.0,0.075807
2479.5,0.075721
2480.0,0.075634
2480.5,0.075547
2481.0,0.075461
2481.5,0.075375
2482.0,0.075288
2482.5,0.075202
2483.0,0.075116
2483.5,0.07503
2484.0,0.074944
2484.5,0.074858
2485.0,0.074773
2485.5,0.074687
2486.0,0.074602
2486.5,0.074516
2487.0,0.074431
2487.5,0.074346
2488.0,0.074261
2488.5,0.074176
2489.0,0.074091
2489.5,0.074006
2490.0,0.073921
2490.5,0.073837
2491.0,0.073752
2491.5,0.073668
2492.0,0.073583
2492.5,0.073499
2493.0,0.073415
2493.5,0.073331
2494.0,0.073247
2494.5,0.073163
2495.0,0.073079
2495.5,0.072995
2496.0,0.072912
2496.5,0.072828
2497.0,0.072745
2497.5,0.072662
2498.0,0.072578
2498.5,0.072495
2499.0,0.072412
2499.5,0.072329
2500.0,0.0
