2312.5,0.063866
2313.0,0.063794
2313.5,0.063721
2314.0,0.063649
2314.5,0.063577
2315.0,0.063505
2315.5,0.063433
2316.0,0.063361
2316.5,0.063289
2317.0,0.063217
2317.5,0.063146
2318.0,0.063074
2318.5,0.063003
2319.0,0.062931
2319.5,0.06286
2320.0,0.062788
2320.5,0.062717
2321.0,0.062646
2321.5,0.062575
2322.0,0.062503
2322.5,0.062432
2323.0,0.062361
2323.5,0.06229
2324.0,0.06222
2324.5,0.062149
2325.0,0.062078
2325.5,0.062008
2326.0,0.061937
2326.5,0.061866
2327.0,0.061796
2327.5,0.061726
2328.0,0.061655
2328.5,0.061585
2329.0,0.061515
2329.5,0.061445
2330.0,0.061375
2330.5,0.061305
2331.0,0.061235
2331.5,0.061165
2332.0,0.061095
2332.5,0.061026
2333.0,0.060956
2333.5,0.060886
2334.0,0.060817
2334.5,0.060748
2335.0,0.060678
2335.5,0.060609
2336.0,0.06054
2336.5,0.06047
2337.0,0.060401
2337.5,0.060332
2338.0,0.060263
2338.5,0.060194
2339.0,0.060126
2339.5,0.060057
2340.0,0.059988
2340.5,0.059919
2341.0,0.059851
2341.5,0.059782
2342.0,0.059714
2342.5,0.059646
2343.0,0.059577
2343.5,0.059509
2344.0,0.059441
2344.5,0.059373
2345.0,0.059305
2345.5,0.059237
2346.0,0.059169
2346.5,0.059101
2347.0,0.059033
2347.5,0.058966
2348.0,0.058898
2348.5,0.05883
2349.0,0.058763
2349.5,0.058695
2350.0,0.058628
2350.5,0.058561
2351.0,0.058493
2351.5,0.058426
2352.0,0.058359
2352.5,0.058292
2353.0,0.058225
2353.5,0.058158
2354.0,0.058091
2354.5,0.058024
2355.0,0.057958
2355.5,0.057891
2356.0,0.057824
2356.5,0.057758
2357.0,0.057691
2357.5,0.057625
2358.0,0.057559
2358.5,0.057492
2359.0,0.057426
2359.5,0.05736
2360.0,0.057294
2360.5,0.057228
2361.0,0.057162
2361.5,0.057096
2362.0,0.05703
2362.5,0.056965
2363.0,0.056899
2363.5,0.056833
2364.0,0.056768
2364.5,0.056702
2365.0,0.056637
2365.5,0.056572
2366.0,0.056506
2366.5,0.056441
2367.0,0.056376
2367.5,0.056311
2368.0,0.056246
2368.5,0.056181
2369.0,0.056116
2369.5,0.056051
2370.0,0.055986
2370.5,0.055921
2371.0,0.055857
2371.5,0.055792
2372.0,0.055728
2372.5,0.055663
2373.0,0.055599
2373.5,0.055535
2374.0,0.05547
2374.5,0.055406
2375.0,0.055342
2375.5,0.055278
2376.0,0.055214
2376.5,0.05515
2377.0,0.055086
2377.5,0.055022
2378.0,0.054958
2378.5,0.054895
2379.0,0.054831
2379.5,0.054768
2380.0,0.054704
2380.5,0.054641
2381.0,0.054577
2381.5,0.054514
2382.0,0.054451
2382.5,0.054388
2383.0,0.054324
2383.5,0.054261
2384.0,0.054198
2384.5,0.054136
2385.0,0.054073
2385.5,0.05401
2386.0,0.053947
2386.5,0.053884
2387.0,0.053822
2387.5,0.053759
2388.0,0.053697
2388.5,0.053634
2389.0,0.053572
2389.5,0.05351
2390.0,0.053448
2390.5,0.053385
2391.0,0.053323
2391.5,0.053261
2392.0,0.053199
2392.5,0.053137
2393.0,0.053076
2393.5,0.053014
2394.0,0.052952
2394.5,0.05289
2395.0,0.052829
2395.5,0.052767
2396.0,0.052706
2396.5,0.052644
2397.0,0.052583
2397.5,0.052522
2398.0,0.052461
2398.5,0.052399
2399.0,0.052338
2399.5,0.052277
2400.0,0.052216
2400.5,0.052155
2401.0,0.052095
2401.5,0.052034
2402.0,0.051973
2402.5,0.051913
2403.0,0.051852
2403.5,0.051791
2404.0,0.051731
2404.5,0.051671
2405.0,0.05161
2405.5,0.05155
2406.0,0.05149
2406.5,0.05143
2407.0,0.051369
2407.5,0.051309
2408.0,0.051249
2408.5,0.05119
2409.0,0.05113
2409.5,0.05107
2410.0,0.05101
2410.5,0.050951
2411.0,0.050891
2411.5,0.050831
2412.0,0.050772
2412.5,0.050713
2413.0,0.050653
2413.5,0.050594
2414.0,0.050535
2414.5,0.050476
2415.0,0.050417
2415.5,0.050357
2416.0,0.050299
2416.5,0.05024
2417.0,0.050181
2417.5,0.050122
2418.0,0.050063
2418.5,0.050005
2419.0,0.049946
2419.5,0.049887
2420.0,0.049829
2420.5,0.049771
2421.0,0.049712
2421.5,0.049654
2422.0,0.049596
2422.5,0.049538
2423.0,0.049479
2423.5,0.049421
2424.0,0.049363
2424.5,0.049305
2425.0,0.049248
2425.5,0.04919
2426.0,0.049132
2426.5,0.049074
2427.0,0.049017
2427.5,0.048959
2428.0,0.048902
2428.5,0.048844
2429.0,0.048787
2429.5,0.04873
2430.0,0.048672
2430.5,0.048615
2431.0,0.048558
2431.5,0.048501
2432.0,0.048444
2432.5,0.048387
2433.0,0.04833
2433.5,0.048273
2434.0,0.048216
2434.5,0.04816
2435.0,0.048103
2435.5,0.048046
2436.0,0.04799
2436.5,0.047934
2437.0,0.047877
2437.5,0.047821
2438.0,0.047764
2438.5,0.047708
2439.0,0.047652
2439.5,0.047596
2440.0,0.04754
2440.5,0.047484
2441.0,0.047428
2441.5,0.047372
2442.0,0.047316
2442.5,0.047261
2443.0,0.047205
2443.5,0.047149
2444.0,0.047094
2444.5,0.047038
2445.0,0.046983
2445.5,0.046927
2446.0,0.046872
2446.5,0.046817
2447.0,0.046762
2447.5,0.046707
2448.0,0.046651
2448.5,0.046596
2449.0,0.046541
2449.5,0.046487
2450.0,0.046432
2450.5,0.046377
2451.0,0.046322
2451.5,0.046268
2452.0,0.046213
2452.5,0.046158
2453.0,0.046104
2453.5,0.04605
2454.0,0.045995
2454.5,0.045941
2455.0,0.045887
2455.5,0.045832
2456.0,0.045778
2456.5,0.045724
2457.0,0.04567
2457.5,0.045616
2458.0,0.045562
2458.5,0.045509
2459.0,0.045455
2459.5,0.045401
2460.0,0.045347
2460.5,0.045294
2461.0,0.04524
2461.5,0.045187
2462.0,0.045133
2462.5,0.04508
2463.0,0.045027
2463.5,0.044974
2464.0,0.04492
2464.5,0.044867
2465.0,0.044814
2465.5,0.044761
2466.0,0.044708
2466.5,0.044655
2467.0,0.044602
2467.5,0.04455
2468.0,0.044497
2468.5,0.044444
2469.0,0.044392
2469.5,0.044339
2470.0,0.044287
2470.5,0.044234
2471.0,0.044182
2471.5,0.04413
2472.0,0.044077
2472.5,0.044025
2473.0,0.043973
2473.5,0.043921
2474.0,0.043869
2474.5,0.043817
2475.0,0.043765
2475.5,0.043713
2476.0,0.043662
2476.5,0.04361
2477.0,0.043558
2477.5,0.043507
2478.0,0.043455
2478.5,0.043404
2479.0,0.043352
2479.5,0.043301
2480.0,0.043249
2480.5,0.043198
2481.0,0.043147
2481.5,0.043096
2482.0,0.043045
2482.5,0.042994
2483.0,0.042943
2483.5,0.042892
2484.0,0.042841
2484.5,0.04279
2485.0,0.04274
2485.5,0.042689
2486.0,0.042638
2486.5,0.042588
2487.0,0.042537
2487.5,0.042487
2488.0,0.042436
2488.5,0.042386
2489.0,0.042336
2489.5,0.042286
2490.0,0.042235
2490.5,0.042185
2491.0,0.042135
2491.5,0.042085
2492.0,0.042035
2492.5,0.041985
2493.0,0.041936
2493.5,0.041886
2494.0,0.041836
2494.5,0.041787
2495.0,0.041737
2495.5,0.041687
2496.0,0.041638
2496.5,0.041589
2497.0,0.041539
2497.5,0.04149
2498.0,0.041441
2498.5,0.041391
2499.0,0.041342
2499.5,0.041293
2500.0,0.0
